# Simulating growing object file directories
# 
# dir_split:          2
# example_file:       15/35/a1/aa/fd/d3/38/f7/f4/3f/9bb629f1da2bcd6175a0
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          10
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:16:28.130991
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=02 --dir-depth=10 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7431240 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          2         10       530      4998         1        ok       0.000  0x005cd3800  0x0008fcc00  0x0051d6c00        25688        5540        20148  eb/e5/e8/57/05/c9/f7/3c/11/92/b1381683fe2f5c11769b
    0x1000          2         10       531      5008         1        ok       0.000  0x005cd3800  0x000900800  0x0051d3000        25688        5551        20137  2b/38/aa/52/d2/63/06/a5/f4/4a/212fbb453eec69f22d5b
    0x1000          2         10       532      5017         1        ok       0.000  0x005cd3800  0x000904000  0x0051cf800        25688        5561        20127  c3/dd/21/a3/e9/87/bf/d7/43/81/97f5cddca87aee7702b4
    0x1000          2         10       533      5026         1        ok       0.000  0x005cd3800  0x000907800  0x0051cc000        25688        5571        20117  c1/3f/31/81/38/e4/61/6f/81/24/55230abab93cf6ff9cb1
    0x1000          2         10       534      5035         1        ok       0.000  0x005cd3800  0x00090b000  0x0051c8800        25688        5581        20107  91/9a/6b/0e/57/e0/33/a9/ef/0d/264adbc022c51ee6e9a1
    0x1000          2         10       535      5044         1        ok       0.000  0x005cd3800  0x00090e800  0x0051c5000        25688        5591        20097  80/bf/0b/0f/91/a1/c2/e1/06/f7/bcc729ddb5301d8606e7
    0x1000          2         10       536      5053         1        ok       0.000  0x005cd3800  0x000912000  0x0051c1800        25688        5601        20087  d7/9f/ec/ae/fd/85/c3/77/bf/0e/7c780ca4f730e15a5306
    0x1000          2         10       537      5063         1        ok       0.000  0x005cd3800  0x000915c00  0x0051bdc00        25688        5612        20076  73/92/50/58/d5/4f/41/fd/cf/45/8949e4cc72225ab04c6e
    0x1000          2         10       538      5072         1        ok       0.000  0x005cd3800  0x000919400  0x0051ba400        25688        5622        20066  d3/a6/24/82/97/86/c4/0d/6c/4b/bbbfdd0dc59e64af6caf
    0x1000          2         10       539      5081         1        ok       0.000  0x005cd3800  0x00091cc00  0x0051b6c00        25688        5632        20056  fe/50/2f/38/2f/65/9c/f8/14/16/d13c7af606bbe35b75e4
    0x1000          2         10       540      5090         1        ok       0.000  0x005cd3800  0x000920400  0x0051b3400        25688        5642        20046  51/62/7e/17/a6/71/46/f5/65/2a/9d1004a3ad33ff01619b
    0x1000          2         10       541      5099         1        ok       0.000  0x005cd3800  0x000923c00  0x0051afc00        25688        5652        20036  fa/e3/2a/a8/58/4c/92/3f/b1/28/edac5a3280080e984a2e
    0x1000          2         10       542      5108         1        ok       0.000  0x005cd3800  0x000927400  0x0051ac400        25688        5662        20026  c4/9a/20/70/ee/69/f3/79/5a/59/c40e06963f75bc678569
    0x1000          2         10       543      5117         1        ok       0.000  0x005cd3800  0x00092ac00  0x0051a8c00        25688        5672        20016  53/90/50/d6/31/d5/a9/d0/d5/bb/d698ac5d431b9ba5f4ae
    0x1000          2         10       544      5126         1        ok       0.000  0x005cd3800  0x00092e400  0x0051a5400        25688        5682        20006  82/7e/dd/15/b3/90/36/03/97/fd/d1479b8f4db71e3f2d43
    0x1000          2         10       545      5135         1        ok       0.000  0x005cd3800  0x000931c00  0x0051a1c00        25688        5692        19996  95/ee/c6/cc/3e/85/01/3e/7b/97/97aac9a2c0e5236e2c94
    0x1000          2         10       546      5144         1        ok       0.000  0x005cd3800  0x000935400  0x00519e400        25688        5702        19986  6a/4a/2e/14/6e/0b/36/5f/86/cb/67b319bf1da53ef29c24
    0x1000          2         10       547      5153         1        ok       0.000  0x005cd3800  0x000938c00  0x00519ac00        25688        5712        19976  f5/ce/54/21/70/c3/2b/2c/9b/f7/65cbbaec2031dbf5a255
    0x1000          2         10       548      5162         1        ok       0.000  0x005cd3800  0x00093c400  0x005197400        25688        5722        19966  ef/11/21/20/5f/c0/a2/cd/c8/5f/f9a963155fe7260787d5
    0x1000          2         10       549      5171         1        ok       0.000  0x005cd3800  0x00093fc00  0x005193c00        25688        5732        19956  a9/0e/cb/e7/e1/7e/c6/de/38/3e/01dde281fc1e2b458e2b
    0x1000          2         10       550      5180         1        ok       0.000  0x005cd3800  0x000943400  0x005190400        25688        5742        19946  24/70/c3/1d/a2/5f/03/1d/21/61/050b529ed175165ecbcd
    0x1000          2         10       551      5189         1        ok       0.000  0x005cd3800  0x000946c00  0x00518cc00        25688        5752        19936  ce/9e/53/b8/8f/e2/a4/62/bb/51/3f0298ffd77c6e756ea5
    0x1000          2         10       552      5198         1        ok       0.000  0x005cd3800  0x00094a400  0x005189400        25688        5762        19926  b7/40/0a/00/c2/50/d0/bf/02/c5/2c3f4454f3403feebb3e
    0x1000          2         10       553      5207         1        ok       0.000  0x005cd3800  0x00094dc00  0x005185c00        25688        5772        19916  cf/f4/ea/f7/4e/e5/15/b8/7b/c1/862fff229e6d8f38dcd2
    0x1000          2         10       554      5216         1        ok       0.000  0x005cd3800  0x000951400  0x005182400        25688        5782        19906  78/90/4a/b6/e8/59/15/0c/46/1b/ed49e55026dbebf61e48
    0x1000          2         10       555      5225         1        ok       0.000  0x005cd3800  0x000954c00  0x00517ec00        25688        5792        19896  65/3c/fd/15/f4/80/98/3c/24/54/eebbc73436eb6ce04cab
    0x1000          2         10       556      5234         1        ok       0.000  0x005cd3800  0x000958400  0x00517b400        25688        5802        19886  79/73/a6/20/24/47/27/32/12/65/f1643931643bae5c4c9d
    0x1000          2         10       557      5243         1        ok       0.000  0x005cd3800  0x00095bc00  0x005177c00        25688        5812        19876  2c/3e/b7/ab/34/ae/cd/e2/70/b2/a3b5ae6d01ba8dfa64cb
    0x1000          2         10       558      5252         1        ok       0.000  0x005cd3800  0x00095f400  0x005174400        25688        5822        19866  fa/24/a8/a1/24/40/6a/98/ae/40/cd41e44337ad3057b20c
    0x1000          2         10       559      5262         1        ok       0.000  0x005cd3800  0x000963000  0x005170800        25688        5833        19855  14/89/0f/dd/3d/66/f2/c0/f6/59/45b55723598122241a06
    0x1000          2         10       560      5271         1        ok       0.000  0x005cd3800  0x000966800  0x00516d000        25688        5843        19845  e4/fb/43/98/ca/4d/4e/0b/82/0d/edf1d6446da7df7e643e
    0x1000          2         10       561      5280         1        ok       0.000  0x005cd3800  0x00096a000  0x005169800        25688        5853        19835  36/2c/a8/bb/a1/81/86/9a/23/d9/05d537b72d10ef2ebfeb
    0x1000          2         10       562      5289         1        ok       0.000  0x005cd3800  0x00096d800  0x005166000        25688        5863        19825  c5/77/38/71/1e/e2/95/b9/d1/b0/c00cbc2f3aa1e2bc8ca6
    0x1000          2         10       563      5298         1        ok       0.000  0x005cd3800  0x000971000  0x005162800        25688        5873        19815  05/ea/3c/78/a3/dd/35/e1/5f/e1/796d4649bcc1f93c42a5
    0x1000          2         10       564      5308         1        ok       0.000  0x005cd3800  0x000974c00  0x00515ec00        25688        5884        19804  71/d2/54/5b/32/e4/cb/93/65/bf/9f294d58869a7fa08337
    0x1000          2         10       565      5317         1        ok       0.000  0x005cd3800  0x000978400  0x00515b400        25688        5894        19794  6f/33/6c/44/00/6a/a7/d3/76/28/6a22852f1360b3f278c4
    0x1000          2         10       566      5326         1        ok       0.000  0x005cd3800  0x00097bc00  0x005157c00        25688        5904        19784  7b/da/05/c7/b2/48/d2/56/84/2f/34e7b111b3e4862b4a8b
    0x1000          2         10       567      5335         1        ok       0.000  0x005cd3800  0x00097f400  0x005154400        25688        5914        19774  2f/2e/70/6b/d0/1c/cc/f0/fc/64/2632eb0c9a703611870d
    0x1000          2         10       568      5345         1        ok       0.000  0x005cd3800  0x000983000  0x005150800        25688        5925        19763  1a/8d/70/82/20/9c/a7/60/7d/7d/5de273b813c6b294c606
    0x1000          2         10       569      5354         1        ok       0.000  0x005cd3800  0x000986800  0x00514d000        25688        5935        19753  81/1c/47/b8/02/c7/f9/fb/ef/e2/b98cb9fa7b025f8e717e
    0x1000          2         10       570      5363         1        ok       0.000  0x005cd3800  0x00098a000  0x005149800        25688        5945        19743  6e/cf/93/f6/a8/ae/09/35/39/93/1b3287e05d0775096f10
    0x1000          2         10       571      5372         1        ok       0.000  0x005cd3800  0x00098d800  0x005146000        25688        5955        19733  61/46/d4/de/25/77/08/96/9f/97/c85ab6e27f48582e1ae1
    0x1000          2         10       572      5381         1        ok       0.000  0x005cd3800  0x000991000  0x005142800        25688        5965        19723  05/61/5b/99/6a/59/4b/33/be/8b/751c6a78b7e2318b0c0c
    0x1000          2         10       573      5390         1        ok       0.000  0x005cd3800  0x000994800  0x00513f000        25688        5975        19713  80/f6/26/65/54/09/af/d6/ed/9a/d5c19fbcbd176c093ea7
    0x1000          2         10       574      5399         1        ok       0.000  0x005cd3800  0x000998000  0x00513b800        25688        5985        19703  46/a0/6b/a0/53/35/32/43/6d/76/d3e83fc6b89c15dac1c3
    0x1000          2         10       575      5408         1        ok       0.000  0x005cd3800  0x00099b800  0x005138000        25688        5995        19693  61/74/89/7a/6f/16/78/9d/ee/0a/4671948baea724c13233
    0x1000          2         10       576      5417         1        ok       0.000  0x005cd3800  0x00099f000  0x005134800        25688        6005        19683  6b/23/46/b9/4d/8c/ca/35/35/f0/7b7dd07330b82e967fd3
    0x1000          2         10       577      5426         1        ok       0.000  0x005cd3800  0x0009a2800  0x005131000        25688        6015        19673  c3/b0/2b/67/3e/97/14/6d/db/fb/00de459fcb2ae177e1a0
    0x1000          2         10       578      5435         1        ok       0.000  0x005cd3800  0x0009a6000  0x00512d800        25688        6025        19663  51/d1/af/27/24/fb/c0/69/c5/ea/1cfa1b15e08e9be14783
    0x1000          2         10       579      5444         1        ok       0.000  0x005cd3800  0x0009a9800  0x00512a000        25688        6035        19653  b5/c9/7c/eb/b8/20/ce/8a/dc/48/bd70896dbda040c9bbb0
    0x1000          2         10       580      5453         1        ok       0.000  0x005cd3800  0x0009ad000  0x005126800        25688        6045        19643  f0/86/3c/2c/c0/bb/46/f7/fc/80/3cd17294856cd9ac3bb0
    0x1000          2         10       581      5462         1        ok       0.000  0x005cd3800  0x0009b0800  0x005123000        25688        6055        19633  56/f1/2b/a7/c8/de/e5/88/a8/98/89d6bffdf246863431b6
    0x1000          2         10       582      5472         1        ok       0.000  0x005cd3800  0x0009b4400  0x00511f400        25688        6066        19622  e7/a5/3d/69/a1/30/22/ca/96/43/e4be0d9d8ca7d6ac8e66
    0x1000          2         10       583      5482         1        ok       0.000  0x005cd3800  0x0009b8000  0x00511b800        25688        6077        19611  2d/eb/9f/b3/1f/a6/a8/9f/8a/14/81d09759287cae1c91f0
    0x1000          2         10       584      5491         1        ok       0.000  0x005cd3800  0x0009bb800  0x005118000        25688        6087        19601  49/e2/9b/92/65/75/b1/57/2b/24/d4a04f331194ed115e72
    0x1000          2         10       585      5501         1        ok       0.000  0x005cd3800  0x0009bf400  0x005114400        25688        6098        19590  85/32/99/8d/a3/60/01/dc/3e/ab/0319243fc89e669a7981
    0x1000          2         10       586      5510         1        ok       0.000  0x005cd3800  0x0009c2c00  0x005110c00        25688        6108        19580  34/51/ea/f9/1f/96/b4/0f/93/b6/9050b9fa6fad84403162
    0x1000          2         10       587      5519         1        ok       0.000  0x005cd3800  0x0009c6400  0x00510d400        25688        6118        19570  c6/59/cf/e2/74/63/8b/b8/1a/98/f6840f51e89024d4f946
    0x1000          2         10       588      5528         1        ok       0.000  0x005cd3800  0x0009c9c00  0x005109c00        25688        6128        19560  0e/60/ca/f8/8b/f0/21/eb/84/08/745936f5afa5db339bf0
    0x1000          2         10       589      5537         1        ok       0.000  0x005cd3800  0x0009cd400  0x005106400        25688        6138        19550  01/5a/52/7a/b6/bb/33/14/79/8e/da99a3c031530a9184ef
    0x1000          2         10       590      5546         1        ok       0.000  0x005cd3800  0x0009d0c00  0x005102c00        25688        6148        19540  05/0a/22/1f/48/64/76/b3/8c/77/a23811c6d7f62759d83c
    0x1000          2         10       591      5555         1        ok       0.000  0x005cd3800  0x0009d4400  0x0050ff400        25688        6158        19530  fd/06/2e/99/ba/77/d3/96/26/ba/48509122c71055088299
    0x1000          2         10       592      5564         1        ok       0.000  0x005cd3800  0x0009d7c00  0x0050fbc00        25688        6168        19520  9d/ea/e9/3c/31/d6/ff/ca/fe/68/d8a5328d7f5bc10dd4ae
    0x1000          2         10       593      5573         1        ok       0.000  0x005cd3800  0x0009db400  0x0050f8400        25688        6178        19510  da/da/3c/d5/30/e3/43/fb/88/7e/84e17f1927110c48accb
    0x1000          2         10       594      5582         1        ok       0.000  0x005cd3800  0x0009dec00  0x0050f4c00        25688        6188        19500  5e/2d/89/1b/9a/c7/38/93/99/51/8651bdc02824d2250e16
    0x1000          2         10       595      5591         1        ok       0.000  0x005cd3800  0x0009e2400  0x0050f1400        25688        6198        19490  9f/bc/3d/65/e9/4a/d5/30/e5/5c/bb9ec5a4e6675f0c1e96
    0x1000          2         10       596      5600         1        ok       0.000  0x005cd3800  0x0009e5c00  0x0050edc00        25688        6208        19480  28/9a/c0/04/05/08/a0/4d/df/61/755769bf3b6c428322b0
    0x1000          2         10       597      5609         1        ok       0.000  0x005cd3800  0x0009e9400  0x0050ea400        25688        6218        19470  ef/66/88/65/43/4f/35/09/b0/22/9485de70eca7f71eba93
    0x1000          2         10       598      5618         1        ok       0.000  0x005cd3800  0x0009ecc00  0x0050e6c00        25688        6228        19460  4b/76/4b/08/0c/30/d8/ab/3a/81/3bab7693ce12775cb786
    0x1000          2         10       599      5627         1        ok       0.000  0x005cd3800  0x0009f0400  0x0050e3400        25688        6238        19450  83/76/4e/66/71/80/f3/1d/ad/88/aa28b333da82b9359d9a
    0x1000          2         10       600      5636         1        ok       0.000  0x005cd3800  0x0009f3c00  0x0050dfc00        25688        6248        19440  e9/a9/40/2b/7e/37/f1/3e/ff/8a/f403c563b2c432d63b89
    0x1000          2         10       601      5645         1        ok       0.000  0x005cd3800  0x0009f7400  0x0050dc400        25688        6258        19430  82/a6/92/33/c2/c5/29/36/b2/4e/226ed7a1ae92856ef97e
    0x1000          2         10       602      5654         1        ok       0.000  0x005cd3800  0x0009fac00  0x0050d8c00        25688        6268        19420  ad/94/94/5f/63/24/74/af/4b/b2/38592334a76a5adb3241
    0x1000          2         10       603      5663         1        ok       0.000  0x005cd3800  0x0009fe400  0x0050d5400        25688        6278        19410  de/37/2c/7a/a8/1a/5d/2c/9e/b0/c03cbe6271a1946d002c
    0x1000          2         10       604      5673         1        ok       0.000  0x005cd3800  0x000a02000  0x0050d1800        25688        6289        19399  df/10/ec/c2/9a/75/b2/0b/43/a5/094991dd72b74b1e9c48
