# Simulating growing object file directories
# 
# dir_split:          3
# example_file:       18d/8c0/b6e0ccf3a00e8320adfea7e3f8421a3581
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          2
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:20:24.656721
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=03 --dir-depth=02 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7416272 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          3          2      2340      4121         1        ok       0.000  0x005cd3800  0x0010fec00  0x0049d4c00        25688        6473        19215  8b8/bf5/26bfe608cde4d9b3df074dc726658f0332
    0x1000          3          2      2341      4122         1        ok       0.000  0x005cd3800  0x001100400  0x0049d3400        25688        6475        19213  717/141/d10bb214bd1ec1aa023b9cb6700210e5a0
    0x1000          3          2      2342      4124         1        ok       0.000  0x005cd3800  0x001102000  0x0049d1800        25688        6478        19210  236/3b5/0601deceaf73109b9ff4415682acba026b
    0x1000          3          2      2343      4126         1        ok       0.000  0x005cd3800  0x001103c00  0x0049cfc00        25688        6481        19207  9a1/194/53e5051a2cfe8297797cead253339e61dc
    0x1000          3          2      2344      4127         1        ok       0.000  0x005cd3800  0x001105400  0x0049ce400        25688        6483        19205  278/323/5e02bca81cd88f7c06ee4e7d54dfb21afa
    0x1000          3          2      2345      4128         1        ok       0.000  0x005cd3800  0x001106c00  0x0049ccc00        25688        6485        19203  f4e/33c/6d511cacc2a193dd7ee362e73e14fc0a50
    0x1000          3          2      2346      4130         1        ok       0.000  0x005cd3800  0x001108800  0x0049cb000        25688        6488        19200  b3a/5cf/ecf08630091ddcdf08c15e970c86325c51
    0x1000          3          2      2347      4132         1        ok       0.000  0x005cd3800  0x00110a400  0x0049c9400        25688        6491        19197  c3f/c9e/2d497aca1536ff04638e1088023ee6da01
    0x1000          3          2      2348      4134         1        ok       0.000  0x005cd3800  0x00110c000  0x0049c7800        25688        6494        19194  226/916/db8116effd10d7f2194460005560042b2c
    0x1000          3          2      2349      4135         1        ok       0.000  0x005cd3800  0x00110d800  0x0049c6000        25688        6496        19192  70a/c6d/ae1544bd5ea3e59720a420941338a1d7fb
    0x1000          3          2      2350      4137         1        ok       0.000  0x005cd3800  0x00110f400  0x0049c4400        25688        6499        19189  3f4/fab/24d2559456e00918cd2f4228898c1eeba4
    0x1000          3          2      2351      4138         1        ok       0.000  0x005cd3800  0x001110c00  0x0049c2c00        25688        6501        19187  4a2/7a3/52f920db8d5672c658870bd2f212ca6b0a
    0x1000          3          2      2352      4139         1        ok       0.000  0x005cd3800  0x001112400  0x0049c1400        25688        6503        19185  b7d/860/ce8f44bd7eddce651ef4207fa703654f2a
    0x1000          3          2      2353      4140         1        ok       0.000  0x005cd3800  0x001113c00  0x0049bfc00        25688        6505        19183  4dc/dc3/c38686a87ce0f1e81a235673f52def25d8
    0x1000          3          2      2354      4142         1        ok       0.000  0x005cd3800  0x001115800  0x0049be000        25688        6508        19180  dd6/5ba/1534bbe9f7bc1b2012d0b0471bb6c8b4dd
    0x1000          3          2      2355      4144         1        ok       0.000  0x005cd3800  0x001117400  0x0049bc400        25688        6511        19177  e6f/a92/95e7e9d9da2e5a4659f3bf0c77c4151f75
    0x1000          3          2      2356      4145         1        ok       0.000  0x005cd3800  0x001118c00  0x0049bac00        25688        6513        19175  da4/e5d/070a8c74fac4cb5277189386a2ee1a7d0f
    0x1000          3          2      2357      4147         1        ok       0.000  0x005cd3800  0x00111a800  0x0049b9000        25688        6516        19172  539/460/f4eba7b9077fdef23c3619bf76c53d5bbb
    0x1000          3          2      2358      4148         1        ok       0.000  0x005cd3800  0x00111c000  0x0049b7800        25688        6518        19170  5c9/908/33d5083e8c6fae60dc2e07577f6a665dee
    0x1000          3          2      2359      4149         1        ok       0.000  0x005cd3800  0x00111d800  0x0049b6000        25688        6520        19168  2c4/a98/b9f7c1d6d8e15b2199e5c144d5f8ed6217
    0x1000          3          2      2360      4150         1        ok       0.000  0x005cd3800  0x00111f000  0x0049b4800        25688        6522        19166  eb8/d77/40edb74d03df0f5abcafa66ca061ee62e7
    0x1000          3          2      2361      4152         1        ok       0.000  0x005cd3800  0x001120c00  0x0049b2c00        25688        6525        19163  ebf/f3b/be1fa8a87a95aad416127e84c21a67695b
    0x1000          3          2      2362      4153         1        ok       0.000  0x005cd3800  0x001122400  0x0049b1400        25688        6527        19161  f9c/84d/c082c2af67dbc1bd4c91192ea5cb8f8270
    0x1000          3          2      2363      4154         1        ok       0.000  0x005cd3800  0x001123c00  0x0049afc00        25688        6529        19159  cb7/34b/e9b1ad963f042ecf8ae403970f6c3f9bbc
    0x1000          3          2      2364      4156         1        ok       0.000  0x005cd3800  0x001125800  0x0049ae000        25688        6532        19156  09e/bf7/d3b8428cfdbd6058e66748d54159ade19b
    0x1000          3          2      2365      4157         1        ok       0.000  0x005cd3800  0x001127000  0x0049ac800        25688        6534        19154  adb/e91/3b811ec2691f659f99c67a7faec0418f73
    0x1000          3          2      2366      4159         1        ok       0.000  0x005cd3800  0x001128c00  0x0049aac00        25688        6537        19151  2f7/313/b439e9682a2a723e6e0d5ed5d7b79a6765
    0x1000          3          2      2367      4160         1        ok       0.000  0x005cd3800  0x00112a400  0x0049a9400        25688        6539        19149  a9e/a5f/d66c95fb9985243c74506bb6c2029f3538
    0x1000          3          2      2368      4161         1        ok       0.000  0x005cd3800  0x00112bc00  0x0049a7c00        25688        6541        19147  77a/f34/c154148e334b014267457928f521c21d45
    0x1000          3          2      2369      4163         1        ok       0.000  0x005cd3800  0x00112d800  0x0049a6000        25688        6544        19144  855/181/b87d1885bfc97b25807b1d8fcb94ac9175
    0x1000          3          2      2370      4165         1        ok       0.000  0x005cd3800  0x00112f400  0x0049a4400        25688        6547        19141  a1e/ad6/dcdf5999d45d3b936651caa39308f671ad
    0x1000          3          2      2371      4167         1        ok       0.000  0x005cd3800  0x001131000  0x0049a2800        25688        6550        19138  a68/f7d/a3ffa092e6bdc24dbb4021e83ddd92de97
    0x1000          3          2      2372      4169         1        ok       0.000  0x005cd3800  0x001132c00  0x0049a0c00        25688        6553        19135  953/26b/8f8615ab24aa39f765b78cbf8386935592
    0x1000          3          2      2373      4171         1        ok       0.000  0x005cd3800  0x001134800  0x00499f000        25688        6556        19132  592/35d/7a4790bc1038914172d244ff14c116a581
    0x1000          3          2      2374      4172         1        ok       0.000  0x005cd3800  0x001136000  0x00499d800        25688        6558        19130  1e1/18b/964b29c5151985c91ab914315d624dda7b
    0x1000          3          2      2375      4173         1        ok       0.000  0x005cd3800  0x001137800  0x00499c000        25688        6560        19128  85d/03f/b10421a1f2c6513004f59ff004a69a4500
    0x1000          3          2      2376      4174         1        ok       0.000  0x005cd3800  0x001139000  0x00499a800        25688        6562        19126  2e7/5f8/e9b604350098f35270e75b3933ea6f7fc9
    0x1000          3          2      2377      4175         1        ok       0.000  0x005cd3800  0x00113a800  0x004999000        25688        6564        19124  0cf/888/c1319a5fd5cae28a1e2b6c34860f4fb2d4
    0x1000          3          2      2378      4177         1        ok       0.000  0x005cd3800  0x00113c400  0x004997400        25688        6567        19121  f33/0f9/7a76efc73a0e0646b72bd9c818a6c3e8c2
    0x1000          3          2      2379      4179         1        ok       0.000  0x005cd3800  0x00113e000  0x004995800        25688        6570        19118  431/db6/a660bb174abb6b94898701e97df57f58a5
    0x1000          3          2      2380      4180         1        ok       0.000  0x005cd3800  0x00113f800  0x004994000        25688        6572        19116  ec7/349/976cf6922447d66e116ae4ab77bb1c5c11
    0x1000          3          2      2381      4182         1        ok       0.000  0x005cd3800  0x001141400  0x004992400        25688        6575        19113  042/a31/46d019e4fce3a172c33a48d4a300870863
    0x1000          3          2      2382      4183         1        ok       0.000  0x005cd3800  0x001142c00  0x004990c00        25688        6577        19111  546/344/c1a4f73c1bba2106a563cf09b149d919fc
    0x1000          3          2      2383      4184         1        ok       0.000  0x005cd3800  0x001144400  0x00498f400        25688        6579        19109  ec8/2ec/85e9a0b784ab6c1ab7eadd7b18797e35cb
    0x1000          3          2      2384      4185         1        ok       0.000  0x005cd3800  0x001145c00  0x00498dc00        25688        6581        19107  413/271/d092ac70429e6d0b7986c2f05f249a4f38
    0x1000          3          2      2385      4186         1        ok       0.000  0x005cd3800  0x001147400  0x00498c400        25688        6583        19105  ddf/6cb/dabb0700866d025ca27fc1be068397a221
    0x1000          3          2      2386      4188         1        ok       0.000  0x005cd3800  0x001149000  0x00498a800        25688        6586        19102  d3a/9f2/314904e4da8be21371760af7c17029612f
    0x1000          3          2      2387      4190         1        ok       0.000  0x005cd3800  0x00114b000  0x004988800        25688        6589        19099  9ed/428/3be2c8ccfb49add8044b6fb1f4a8207438
    0x1000          3          2      2388      4191         1        ok       0.000  0x005cd3800  0x00114c800  0x004987000        25688        6591        19097  ef2/138/ddd3aaa4a0ac2b9c5bc2ea4d91be815fa6
    0x1000          3          2      2389      4192         1        ok       0.000  0x005cd3800  0x00114e000  0x004985800        25688        6593        19095  dc4/f89/3cf83939aa4b008e87e4a9b94af6dd6c0d
    0x1000          3          2      2390      4193         1        ok       0.000  0x005cd3800  0x00114f800  0x004984000        25688        6595        19093  0a7/1d6/1caced9f683bc91d591c68cf4a42e6fe10
    0x1000          3          2      2391      4195         1        ok       0.000  0x005cd3800  0x001151400  0x004982400        25688        6598        19090  af7/b64/8186ce31f1bfffe5b2f69ae52161e1b26e
    0x1000          3          2      2392      4196         1        ok       0.000  0x005cd3800  0x001152c00  0x004980c00        25688        6600        19088  5c8/d63/5dcd56dc324218fdeb462bd4bf6e44f26f
    0x1000          3          2      2393      4198         1        ok       0.000  0x005cd3800  0x001154800  0x00497f000        25688        6603        19085  fbb/31d/038025c3cedd4a8b303fefcf49039c00c4
    0x1000          3          2      2394      4200         1        ok       0.000  0x005cd3800  0x001156400  0x00497d400        25688        6606        19082  878/067/183e0ce1e9663641222fce86e68791b148
    0x1000          3          2      2395      4202         1        ok       0.000  0x005cd3800  0x001158000  0x00497b800        25688        6609        19079  dd4/f0c/b6f1e55e683239833f829bf6352768d8ef
    0x1000          3          2      2396      4203         1        ok       0.000  0x005cd3800  0x001159800  0x00497a000        25688        6611        19077  38a/bd6/f75150a94b6e96ad1435bf747da03ca53d
    0x1000          3          2      2397      4204         1        ok       0.000  0x005cd3800  0x00115b000  0x004978800        25688        6613        19075  bde/2fd/be413c576a24d3866562217093bbd9416d
    0x1000          3          2      2398      4205         1        ok       0.000  0x005cd3800  0x00115c800  0x004977000        25688        6615        19073  f18/eca/ebb343958ff12e74e835dc9d44dc0500df
    0x1000          3          2      2399      4206         1        ok       0.000  0x005cd3800  0x00115e000  0x004975800        25688        6617        19071  6eb/a9c/7c88f0ff2f155e6bae85415aac17818777
    0x1000          3          2      2400      4207         1        ok       0.000  0x005cd3800  0x00115f800  0x004974000        25688        6619        19069  d0d/1bb/c6ae3600c4f3c69af8aea5e144efe0f255
    0x1000          3          2      2401      4208         1        ok       0.000  0x005cd3800  0x001161000  0x004972800        25688        6621        19067  ccf/e53/3c925ffcd0f6dcb354aa09db50e686c147
    0x1000          3          2      2402      4209         1        ok       0.000  0x005cd3800  0x001162800  0x004971000        25688        6623        19065  cb7/090/438f800bcc055b7c576b53465fcdc6ff3c
    0x1000          3          2      2403      4211         1        ok       0.000  0x005cd3800  0x001164400  0x00496f400        25688        6626        19062  743/b4d/c222b903520c8b288ec018dc6c92dac783
    0x1000          3          2      2404      4213         1        ok       0.000  0x005cd3800  0x001166000  0x00496d800        25688        6629        19059  854/0da/3a753358a8a48e785ad06502985870280c
    0x1000          3          2      2405      4215         1        ok       0.000  0x005cd3800  0x001167c00  0x00496bc00        25688        6632        19056  370/17d/70b471280b9aace275fd51c714fa6f1cfc
    0x1000          3          2      2406      4217         1        ok       0.000  0x005cd3800  0x001169800  0x00496a000        25688        6635        19053  0fc/753/6e54987ac604624af79e1a7f631b802e1d
    0x1000          3          2      2407      4219         1        ok       0.000  0x005cd3800  0x00116b400  0x004968400        25688        6638        19050  28f/8d9/5237299c9efe78e05bcb27b73dbb6c8d95
